id1,id2,length
2368,6263,4.0787990534284235
6627,945,8.540188889963481
3177,4389,8.712983286584551
945,4149,17.72740811701022
945,9300,7.753217648308122
945,1909,16.604092192682828
945,9026,16.634274358544253
945,2014,18.476534712518266
945,4723,15.5181541818636
437,7882,14.247444078340585
437,7949,11.51482362653577
437,2613,14.24744860641119
2613,4260,13.023213782448352
4260,6604,20.209428683786435
4260,9135,25.174285023412825
9135,5649,9.088696984719103
7675,1114,16.75306461600808
7005,1114,13.753761897464356
1114,6744,9.240443554418185
1114,9839,9.240443554695256
1114,5123,15.181941517921523
1114,10962,14.84933886800723
1114,5572,18.01148769726656
5572,7343,49.4525592970552
7343,2991,41.20373564192528
7343,8136,39.50809506514658
8136,2130,38.21275320807582
6426,7564,12.50192279673297
6426,6958,15.504277418465513
6958,459,11.802606047549254
8771,459,11.27904791696149
8771,7744,11.322534730336027
8771,3896,19.45782595499509
459,1960,10.822744628853368
459,11342,7.421826997959832
459,3455,5.125446936233091
459,3302,13.64082128227454
3896,1008,6.522555223695754
3896,9942,21.83237235849769
9942,8139,16.697702766163555
7419,8139,10.179627503245282
8139,3611,10.178953899364647
585,3310,11.003994032752878
585,8600,5.0446653709797635
585,1552,11.551164704200504
585,3093,8.024314060251008
585,6675,8.024314060365645
585,7321,11.551169309392009
7321,6744,12.736880235056336
4091,3001,22.924125464548766
4091,488,15.03043597997377
4091,3310,14.300045114324105
3001,2639,11.986941499874044
3310,8600,4.313795564525167
6744,9839,7.429302094203895
7657,5212,17.289100906862476
7657,5307,9.747553238492195
5307,1115,14.546266473128293
2639,1115,15.25648758001541
2639,9602,14.04150612018081
1115,2702,15.256526969594637
1115,1284,14.546273467068875
5299,5824,12.352478253295589
5299,1405,8.106044737430672
5461,4451,2.1436617533643916
4368,8380,13.79132453923893
4368,8248,27.274966938833924
8248,5874,65.99410153868308
8248,8432,69.90120872806709
8432,10070,37.91450673498406
1057,10070,18.830683479220294
1057,6155,13.179622385612879
1057,4457,9.415316244560175
1057,9475,9.415316244560175
10070,4737,35.46917822021914
6981,9475,11.530181550316662
6981,4457,7.301591702608339
9819,7451,24.419760728285134
9819,1300,18.770935262611104
1300,91,17.863459555944818
9185,91,17.510150115226097
9185,6031,16.897021170664743
91,3413,25.904421163250483
91,8293,18.142011861501576
91,2957,26.889455086598144
91,8380,17.510150115226097
6031,8380,19.914184457749474
3538,5559,22.89786804472596
3538,9523,23.682842832350115
9523,3326,12.012378611480827
5599,415,10.362858730022117
5599,9485,95.49316250207399
415,3326,13.660484696470212
415,5559,7.187713142549376
415,10855,4.91986771289434
415,1272,2.5489615070519913
415,4835,2.548961507363892
415,9297,3.5003643404905196
415,4661,4.97706934523237
415,6987,6.8529602615286755
415,2013,4.587200300294967
415,7995,5.673078927169186
415,7207,8.905327813150972
4380,1171,14.932833636014465
4380,4215,14.871102242977605
4215,2006,7.704354689305985
1171,9485,16.28717569887684
1171,5865,22.747394306427402
1171,3639,22.74739430673175
1171,7862,16.276244410217803
1171,2006,30.559764980823864
9485,10044,95.70631971077295
9789,6466,26.859593851676113
5630,6466,23.20450343443763
5630,7725,22.451352000361076
6466,10573,8.659534696719845
1706,9078,5.762772260472039
1706,3689,10.756881962413056
3689,1008,6.883804718043515
3689,10345,16.671372761393087
10345,3179,33.45280015988446
10345,6375,32.28572967543957
6375,955,9.88322555593473
6375,6760,27.768605709540594
6760,5232,6.022188125958195
5232,1946,10.349932878024678
8562,2735,9.462350042345468
8562,1008,10.741597762639772
8562,9078,11.071157230271222
2735,6082,6.057782726243786
6996,9078,8.667677586048708
6082,3611,6.632463956339551
11360,6931,13.436698644614179
11360,7325,13.208925859273341
1259,8875,12.3956437618314
8875,5713,18.054796717605367
5713,8514,17.31182390826387
5713,10448,13.73256811181384
10448,86,11.334697361385762
5853,86,11.511713346975586
5853,10461,34.14787531319531
86,8514,5.461340177259328
86,1504,7.5383957740377046
86,10700,14.361274277618026
86,8147,6.275213808285904
86,8261,9.798517318248551
86,11337,3.139617589836466
86,8347,2.9202547822139544
86,2194,11.977349327546587
10461,7483,33.59361999081886
4414,4772,10.541285323160361
4414,6889,20.382090501041795
6889,125,10.682785774160143
6889,6032,21.957409616225167
6032,9803,20.75071396272807
4772,3560,13.294485101552116
9059,1026,19.065111778322542
1026,1936,10.156412692140508
1026,2008,8.934303659110828
1026,3223,7.156755094372598
1026,8791,11.126385494090268
1026,2296,10.515538214771274
1936,7174,31.12434103621738
1936,4572,28.702914934709145
8456,5913,22.034801832658975
8456,7168,13.452839620641795
7168,3661,8.208493735792668
3384,1141,11.624289099345402
3384,3862,7.70162644763512
3384,4827,10.203665875006022
1141,9301,11.625551262964708
1141,10850,17.185678117493374
4827,1030,8.907253549071498
4827,5913,6.910616898428454
5913,5215,19.337401394584244
7563,968,12.48536669053181
7563,9301,13.498041290629022
9301,1885,7.340230129217216
8306,6727,30.108399852464544
968,6727,16.700972563016297
968,4225,12.484116675773567
968,5462,16.707710367397908
6727,9803,20.93465368282113
2296,6127,11.973032570007172
6594,230,9.096078821928991
230,8031,13.53303388998514
230,3901,9.336147419483165
230,9712,10.215923994297171
230,2449,5.616068953213264
230,7663,17.609455000905136
230,3650,7.041379481070347
3901,8584,11.91632485521708
889,6596,5.9202528754964625
889,6347,7.173437715791072
889,9323,5.483780137545072
889,1513,10.509152643234726
889,8584,11.96107868570285
6127,6305,10.5963338836712
6127,6596,4.1967223215635565
8584,5251,7.5581275985652265
3955,9793,28.356641007033883
3955,5122,6.727769555680252
5122,10153,11.310487816111639
3650,7265,16.24809324414022
3650,7917,20.30029466056955
7917,10944,13.568531384520849
7917,9793,26.021078224229466
9793,18,13.238234408103063
9803,5515,9.858774020817203
9929,2740,25.81203311771335
9929,6265,24.092844867881393
3073,10706,5.509581709697677
3073,10553,9.566857998477026
10553,308,9.959024581506212
10553,3736,15.965254535089871
3736,6694,17.436980174690557
6694,4326,15.789031521831964
5405,4326,17.169097257400686
5405,1385,15.689868352449187
1385,1351,12.01015390166015
1351,5696,15.56022379516956
2238,3570,7.379044073067742
9654,2974,3.328902972365438
9654,10706,8.37559356635078
2974,97,11.910351146584405
97,3570,11.303109625855832
97,3807,11.903680769846176
97,8561,11.301879967418044
3570,7389,12.468795046863898
1925,4171,12.106120001930252
1925,5344,14.451175800865208
4171,4491,21.09269090749109
4171,2357,19.494136693983823
4491,10153,6.415828439374485
10153,18,10.086559452202069
6837,779,10.078812356467665
6837,10463,7.066505410755482
6837,5810,13.017576086013587
779,5344,9.521641435267894
779,5867,10.07881203855545
779,7102,10.078812037624337
779,2477,9.521671428368567
779,10463,10.078812357396304
5810,350,10.989305353737457
6599,350,9.022942563566795
6599,10245,12.51604018715178
10245,11338,8.63781703400202
350,9131,9.035143998124443
350,8801,10.984705109833387
6142,385,8.540193678856381
6142,9300,8.295709253517115
385,6706,17.722260214879313
385,3272,24.351900679438998
385,4520,16.63429271829361
385,7120,17.383596179743513
385,4973,16.60571116992964
3272,11228,23.80706719884963
9300,1909,2.950662318385967
4501,1341,18.838228498582016
1341,645,12.840424314701362
11228,645,10.735969139709768
11228,4520,21.305332132240203
645,10933,18.01886661820894
645,8687,14.126781607085784
645,11270,18.84551315143259
9194,3806,18.244011610411384
9410,726,15.312283027939433
9410,3806,13.1625049568426
726,2874,5.0747410569651175
726,3452,2.5275163039961575
726,6699,2.5275163040160376
726,4860,3.4958888357561735
726,5667,12.947857046659413
726,3295,12.933662899840627
726,7562,8.945069075642376
726,4358,5.879244516364851
2874,3452,2.3734027915855633
3806,6319,21.977576613622983
9776,6699,2.3562693639572063
9776,3452,3.467186103670523
2955,5667,25.665444679204604
4860,11023,2.490690677765217
5667,2235,26.70950525225703
11023,6699,2.9863484577349415
2052,8593,7.9574155028868905
2052,1287,4.171683342415609
9968,10243,4.8910184707502715
3988,10442,8.555688835319524
3916,10442,7.340956662865457
10442,6560,7.791922066853398
10243,3436,4.480188868909545
2156,7611,18.524357077548224
2156,952,10.858183694068378
2156,5933,18.271271526019405
5933,2722,18.12886261759285
10652,67,10.745007575428042
10652,5808,18.30061131326105
5808,1550,8.304364503282324
5808,7611,19.47326811996398
7611,7504,14.187387576724495
67,6464,3.4215650841731042
67,8542,5.140450205911736
67,1386,10.74491321593874
67,1550,9.610604080993767
5261,6464,2.5989601684109025
6464,8542,4.993832195691141
7140,2864,15.737444910202955
7140,7763,19.57446916308285
7763,5559,22.631646080850974
8027,6008,19.784101801452223
5708,6008,46.269745288467114
5708,4400,2.8476172818706966
5708,7245,46.629028399666254
7245,904,2.773554030774688
7245,9446,47.117844073692766
6008,5569,42.51819320920365
9446,7937,46.92769282382262
1816,2718,12.776774527103404
1816,8769,12.9343008195104
8769,1882,10.339553702955248
8272,10325,10.583224604465457
8272,4419,21.789048009627127
3833,10674,5.4700136604184815
8402,4828,3.0616176061875637
10674,5772,5.103355910298922
4419,10161,39.52328307991162
4419,6059,45.8935940789698
6059,7002,47.10036135155488
5435,7002,41.69479010019418
5435,10887,41.934103657897055
7002,5934,31.06263826375622
3349,2340,7.515347672969567
2340,9963,18.416253719568985
9963,9214,24.552376937772248
9214,7474,36.83192854041815
9214,10933,18.65823701944439
2012,10113,3.972730623940447
4388,8097,14.954212501396718
10903,8855,6.4423657413887305
4565,7960,5.572642128511655
4565,8855,9.252089084666823
11160,2646,22.941381552151142
11160,10787,23.889944334757125
10787,2416,17.976183689125495
3993,2117,15.435777214585087
2117,5726,18.42442817503222
589,5726,16.7425088201548
589,2765,10.18343543564414
589,2316,6.567667103062063
589,9170,12.29308245629155
9170,6947,9.010622839524597
5726,5692,22.68127863789176
6947,5560,4.663843295880759
6262,4454,18.7846742999108
4454,10348,11.648388212297878
2908,7485,25.39951165042261
2908,9211,29.114820950206827
9211,7071,22.432597614157267
9211,11349,18.87095904639468
3813,8090,5.987272858648863
3813,7846,8.7129950668198
6521,9433,11.110507590533432
6521,4428,24.104345876244174
4428,3910,10.967676453408815
4428,6509,29.11233628349618
6509,9674,46.86366962357188
6388,9674,46.9324660094986
6388,142,17.985606990769256
9674,7706,70.15488021486742
7592,142,13.050472086198258
7592,5735,28.067619949988323
142,6831,13.050458038000453
142,7074,17.98562119170884
5735,8116,20.90308977048171
570,9093,9.847284678842046
570,10975,4.777025239494498
570,2080,24.259116331897793
570,7363,4.9818803685016375
570,7161,4.8212132279249245
570,7315,4.82121322791892
570,2646,24.259176252150365
2646,6165,10.065268683138637
9093,10975,4.1200404023487645
4517,2080,4.984615199634454
4517,10975,3.5594203385917202
4643,4778,9.1287907687823
4778,5767,5.870481765754639
5767,3540,1.4897622143910776
4999,8794,29.09632089662065
4999,4696,9.529954759505403
8794,6247,27.038558135528717
10742,6422,2.757691281277132
10742,1603,5.240113035270481
1603,11205,4.236498257992981
11205,9427,23.865986942512038
2765,9427,13.705467671543483
2765,2316,5.0217708616064884
7706,3737,108.16869021525693
4086,1383,100.25080307551316
4086,5472,103.59615685956904
4086,4320,10.44677655993128
1383,8757,102.486253192201
1383,508,5.974337766383397
5472,3493,53.30086843919122
3876,718,10.935738057412376
3876,1927,8.336743105563361
718,3493,16.931962120868697
718,3371,8.434230404048622
718,4569,4.4388070437582305
718,2281,11.451719711104012
718,1769,12.688817957563407
718,3112,8.248981022906527
718,8173,9.243024775595703
718,3305,10.39056068082494
718,2431,9.605150998664223
718,6713,11.865767186548581
718,2051,1.9134745894407779
718,6900,8.733846929917137
1927,4142,101.37097609882274
1927,10021,101.32488631575715
10021,852,11.113926151302863
10021,3737,104.48596717446357
3493,11048,38.24991770852634
3737,6831,15.536228286448832
3631,7678,20.187913937582003
5459,5373,31.126277547569334
5459,7678,30.00793004938468
5373,10026,17.82243299145942
7678,8189,15.381215491504562
2044,2717,18.19875078823195
2044,647,12.469580632932306
2044,7082,24.377131291934614
7082,5742,5.789254050894165
7082,9364,27.655511819607934
2173,9364,32.69308136274613
2173,9348,11.145928423906318
2173,4955,28.369199758218933
4955,472,15.83890066044001
4955,4429,17.960653908837923
2717,9812,10.729347616107653
4429,10811,7.875071641044399
9364,6572,26.825001347171842
9812,6935,15.671402271318087
10494,138,11.005033316428044
138,6959,19.77842974183411
138,4060,11.016153009271877
138,8007,19.778223583457
6959,10575,16.431613444248782
3364,10811,11.913313672639578
10811,4943,16.44134030371763
10575,4943,18.64927382395346
10575,4060,9.075704944756978
4943,472,13.549660676886342
10040,5383,23.015649022192328
5383,5524,20.991989258192387
3618,8499,10.280586137102027
3618,11238,15.42622236290081
8499,5763,21.746704111971816
5763,8611,23.36691740114558
9025,2696,10.147995412699832
7819,2696,29.02854243987116
7819,3931,29.242809836158553
2696,5955,25.69045318052292
11354,7522,25.094680964375268
11354,9015,23.93382458371671
9015,1162,13.652930523256767
9015,10357,27.465148081536327
10357,2889,23.943376654540444
7522,5333,28.367329854239674
5126,5955,13.983198506345673
9451,10625,8.082340509076401
8007,4627,20.6433736824215
4627,3751,18.37688955490733
4627,4991,6.579014147396933
4991,954,10.835283931614626
954,3751,6.466310162697534
954,1606,10.835293716640233
1606,8059,33.12006271753935
4236,20,7.324443495813979
4236,11113,4.917894199269325
4236,4812,8.048325873946373
20,6877,14.648847178055536
20,3427,11.59167776450217
20,9781,7.324443495787913
4812,690,5.602115921463919
690,11113,5.602115921463919
690,3098,13.254980894987733
6877,6076,12.909119676247801
6076,7540,9.22633534223386
11285,232,16.619934392399273
11285,6484,24.16703100061752
6484,7693,30.80024301611257
232,4797,14.868009970246657
232,2027,1.758168306898206
232,5968,12.71799694101965
1618,11188,11.986916865130162
1618,4797,15.452360958186457
737,7582,17.146276488449978
737,1602,10.876611777734508
737,9044,15.352482211776646
737,8062,1.7862229278659092
737,11188,10.866042326893542
11188,2027,1.564709087008856
7582,8237,48.003374813346575
352,8059,19.34701158806764
352,9633,10.510148994630494
352,8592,19.34701024303058
352,4058,10.510188972974738
4058,2465,12.862320152973831
4058,8237,21.12660905829379
8059,2398,31.415296082640882
8237,3133,38.345485161844884
1153,2408,7.110225807344938
1153,9775,2.70924311786363
1153,7404,5.696908350149794
1153,7416,14.32891003423224
1153,3557,5.588659522923806
3557,8704,6.003846631896166
8704,7812,3.349580032046532
9885,9957,9.404157537090887
9885,9005,3.7601794558932484
9005,836,9.871591647135027
6162,836,16.714010470387645
6162,11375,30.699039647920497
6162,7386,32.337066303602
836,9957,8.620497343798062
836,1403,8.353471826204306
836,4597,8.353471826204306
836,10358,18.48108963624139
7386,409,10.43175310948362
1631,7115,49.16290339618712
1631,7006,8.77013904812612
1631,9643,48.92408631638184
9643,508,9.244688501576192
8385,3793,22.0802003564667
8385,9927,66.98949349731365
7115,9927,55.215959644926855
7115,423,16.596887788158767
9927,3527,45.993230177586355
3793,409,11.672423020080352
3793,2518,10.7509806081341
409,10685,11.660123245265835
409,2518,10.427443756032131
9775,5283,14.382005763467754
2212,2746,18.02015079777988
2212,5283,20.93595119292144
5283,10543,15.446045784537915
4703,11079,15.578190863048205
4703,11364,21.032109722186433
11079,4179,24.768857598542823
3098,9781,5.372733250160194
3098,7457,18.088931636296735
7457,10929,45.88446437231259
7457,4179,38.10188869021183
4179,1762,19.97721567276525
8189,6221,5.637769618910322
508,7006,5.974337428621339
508,10339,9.244698496114234
11368,2671,21.719941223508023
11368,1850,22.025416175373724
2671,380,11.580966329323878
3975,1850,20.74506602877335
3975,6256,21.677902986221575
6256,6478,16.535694913639187
6256,10625,14.232340065155674
10963,894,10.324368182084791
10963,4410,14.979064307605293
894,7543,10.324367167354517
894,2020,12.735150171904312
4410,9249,11.281994626395784
1364,9347,5.526226667586535
9347,7118,3.025916195470498
7935,7118,41.42408680268217
