id,class,area
5536,1,257.6739390858346
5537,1,4.313666893677603
5538,1,74.77509865351226
5539,1,37.13634062549824
5540,1,230.13461232572945
5541,1,19.179145295802805
5542,1,18.302347113655088
5543,1,19.510688977602513
5544,1,346.926991541609
5545,1,92.25886474301933
5546,1,23.509858921400063
5547,1,2.2003111954106656
5548,1,22.62545054926291
5549,1,3.6742437824701843
5550,1,26.680787730921253
5551,1,100.46020776388256
5552,1,86.04013295424522
5553,1,7.209218420489659
5554,1,62.050899625069206
5555,1,48.60477083115069
5556,1,34.21425977719435
5557,1,35.17214570557091
5558,1,43.12202347316281
5559,1,5.810222796419004
5560,1,156.824936370941
5561,1,55.063515849571054
5562,1,6.364066751365359
5563,1,61.45784729623551
5564,1,30.87770576964393
5565,1,57.37227153870592
5566,1,11.652211773021968
5567,1,72.96871562916931
5568,1,127.73360445373571
5569,1,17.20812049538279
5570,1,4.256561510621853
5571,1,12.310180519525733
5572,1,2.0784238687855905
5573,1,78.0050964433768
5574,1,3.7305208784599726
5575,1,30.722778178195433
5576,1,31.66973183263502
5577,1,16.944268052142252
5578,1,69.70420458225333
5579,1,35.17913612946303
5580,1,74.34765020976621
5581,1,21.13541169674278
5582,1,60.818186055672584
5583,1,34.68940606801011
5584,1,7.126951035357832
5585,1,214.23252339313132
5586,1,10.454372597155555
5587,1,558.369965752092
5588,1,37.92750175424182
5589,1,157.2678083051739
5590,1,1.5346644046001814
5591,1,586.2693229906901
5592,1,4.673998972648728
5593,1,195.85998224076715
5594,1,85.15072284146605
5595,1,104.04929004895959
5596,1,70.10911971788784
5597,1,359.4422087625511
5598,1,33.32471572791204
5599,1,127.26142512799184
5600,1,6.583006190254983
5601,1,318.25070696064085
5602,1,2.2560547752904565
5603,1,9.766372052840632
5604,1,56680.939162594266
5605,1,12.44467849094479
5606,1,59.218627177581496
5607,1,105.67421680201008
5608,1,2.7186538409725562
5609,1,241.79460722585134
5610,1,12.522541944476146
5611,1,7.022770622778828
5612,1,17.23427580119803
5613,1,43.398498164901994
5614,1,6.868917343118708
5615,1,114.10491039071289
5616,1,15.918110447887633
5617,1,21.968486305287342
5618,1,95.0353043685145
5619,1,26.270961009971828
5620,1,54.10007417545999
5621,1,96.90206854425773
5622,1,10.691293526913482
5623,1,38.5273489328331
5624,1,65.27417819260131
5625,1,39.91761836798475
5626,1,28.822722771363498
5627,1,389.1569364819584
5628,1,130.32499991292877
5629,1,99.86367440358072
5630,1,151.03509206879272
5631,1,21.715524579093632
5632,1,23.468128620867304
5633,1,34.42172331822527
5634,1,31.914768709487284
5635,1,72.20696931266502
5636,1,90.55692938022713
5637,1,81.57247289260786
5638,1,182.29127247840512
5639,1,42.445212438517004
5640,1,43.7442027466212
5641,1,112.19461797942824
5642,1,0.9010407213546496
5643,1,8.416259903285987
5644,1,84.06276109218197
5645,1,82.2829657475074
5646,1,62.302913333176036
5647,1,11.611956323638822
5648,1,74.6956683050555
5649,1,20.11757227737994
5650,1,55.92190675131412
5651,1,15.313672378681842
5652,1,608.8631106897609
5653,1,32.244394952415966
5654,1,39.735801259978004
5655,1,295.4942227648735
5656,1,5.344694239904999
5657,1,255.17890556951596
5658,1,5.101432778907964
5659,1,151.07316468058377
5660,1,6.0831709618107475
5661,1,13.302641716245823
5662,1,37.48550217814337
5663,1,248.61091017830552
5664,1,38.6872319317917
5665,1,13.124396267204398
5666,1,157.81349280147424
5667,1,0.006039952130741492
5668,1,5.184120223368648
5669,1,29.64103460717508
5670,1,3.0529542017623754
5671,1,16.520451241407702
5672,1,35.00722423539807
5673,1,1.1423895493792977
5674,1,18.362384657273044
5675,1,14.963323836300784
5676,1,359.08771400591957
5677,1,9.372223934208012
5678,1,1.7753104106418216
5679,1,139.08588258521354
5680,1,103.41313158618804
5681,1,157.26415798744318
5682,1,15.896010022285742
5683,1,27.954326797637066
5684,1,6.851058611833641
5685,1,10.626689791233964
5686,1,70.28771574595262
5687,1,90.11562282084884
5688,1,58.29006531225537
5689,1,12.725870844039152
5690,1,378.710963209543
5691,1,14.509213882816876
5692,1,34.867639279424644
5693,1,372.1952865238754
5694,1,43.367530519401996
5695,1,244.8723944461129
5696,1,257.4700214107629
5697,1,20.36539456784096
5698,1,127.27174976157397
5699,1,533.7678811944493
5700,1,243.68466218270422
5701,1,125.83323448609167
5702,1,155.43965271696678
5703,1,26.087572813967803
5704,1,20.754433404224475
5705,1,38.58890135103027
5706,1,3.7254556532529994
5707,1,71.30205574944705
5708,1,36.06413739419051
5709,1,16.50978804048469
5710,1,92.57503852913334
5711,1,116.25448790164869
5712,1,11.003281452555226
5713,1,10.81394682588516
5714,1,60.07168290539467
5715,1,245.72982209689076
5716,1,50.89127145867992
5717,1,114.81579718599504
5718,1,22.93603994978072
5719,1,7.9646951355674735
5720,1,16.314052466526928
5721,1,145.18087911810204
5722,1,39.26684658928804
5723,1,11.399347212633865
5724,1,181.36132816824795
5725,1,26.353388649399115
5726,1,39.8822262195975
5727,1,1.2965348627953874
5728,1,210.08605175861845
5729,1,24.21162920087848
5730,1,7.779673879872152
5731,1,2442.9757381072013
5732,1,67.2398990625877
5733,1,29.967889972249594
5734,1,112.17259097608711
5735,1,17.285118878355867
5736,1,30.979680134352492
5737,1,73.3551362694999
5738,1,17.888270268140925
5739,1,535.8366523665179
5740,1,37.362949484709226
5741,1,16.134627029067786
5742,1,13.307081159372707
5743,1,43.19065727668592
5744,1,291.1018615077329
5745,1,95.10161688267624
5746,1,79.50363189630255
5747,1,93.57820055197617
5748,1,17.230421528584728
5749,1,109.4868949025603
5750,1,7.475391816945627
5751,1,56.63390272135227
5752,1,47.04049379515969
5753,1,3.6102508000924804
5754,1,54.03703188485124
5755,1,140.59651812352564
5756,1,35.96552401782884
5757,1,5.50457285124131
5758,1,53.49992228287896
5759,1,22.252057336187313
5760,1,358.31451106284965
5761,1,65.12325234763881
5762,1,143.87311138089842
5763,1,2.323576552519524E-11
5764,1,3033.8620048349626
5765,1,176.4976695284438
5766,1,72.22855128359923
5767,1,59.550977793213335
5768,1,146.53194807315762
5769,1,171.1262791180695
5770,1,158.17330860733915
5771,1,55.12419844678998
5772,1,556.2963951980196
5773,1,39.65262983713136
5774,1,3.1902607177866997
5775,1,27.810165701106964
5776,1,6.260083175475497
5777,1,156.7704990920368
5778,1,34.99538676598259
5779,1,2.2539021662932255
5780,1,523.4696190949034
5781,1,58.60163109058056
5782,1,1.8346258623664828
5783,1,10.659216446046845
5784,1,241.56132223355766
5785,1,66.03922881884802
5786,1,22.97104686853684
5787,1,36.418074299168254
5788,1,105.4990203982284
5789,1,17.860201060428437
5790,1,71.47188547132437
5791,1,211.01557349406212
5792,1,31.552067793881733
5793,1,157.82728602822326
5794,1,62.198133550882694
5795,1,70.57947489464907
5796,1,528.6736961643151
5797,1,41.908550473939066
5798,1,13.438135923754846
5799,1,1.6217364071250229
5800,1,57.84500458159099
5801,1,49.31676464105338
5802,1,76.01194147018774
5803,1,48.82894496121238
5804,1,53.39718696892997
5805,1,148.47443794332216
5806,1,14.49316890861152
5807,1,1.8595585944826074
5808,1,60.96868020852177
5809,1,111.17799672206313
5810,1,8.855532581544644
5811,1,202.57849898005657
5812,1,15.350319696325881
5813,1,13.397844784415753
5814,1,11.91091482934518
5815,1,48.79354249408567
5816,1,10.766515086856868
5817,1,3.2977340690334653
5818,1,60.287305114222164
5819,1,1394.9873707129634
5820,1,2.3028833661324244
5821,1,56.34065461776068
5822,1,33.00365747349991
5823,1,52.80841179270999
5824,1,11.980168523903835
5825,1,15.205374472893789
5826,1,7.424355718597552
5827,1,140.65732861949698
5828,1,20.14096908949927
5829,1,459.92459795052116
5830,1,10.83547661994586
5831,1,11.408549414487084
5832,1,69.88044349578301
5833,1,19.577075377329763
5834,1,87.22547976389589
5835,1,52.25302113752182
5836,1,160.0932685571531
5837,1,24.542375696636917
5838,1,3.4045809625813517
5839,1,301.6708556148707
5840,1,53.313912478562045
5841,1,252.20809723269198
5842,1,30.214957975913894
5843,1,22.72208008967457
5844,1,111.86292731477607
5845,1,2.8390659619339536
5846,1,31.008060923601356
5847,1,94.88844538996516
5848,1,10.363221415649232
5849,1,101.44825053515672
5850,1,9.456324854081306
5851,1,70.00565870261175
5852,1,8.622330507152785
5853,1,604.8350616683799
5854,1,44.592871016206324
5855,1,219.69342853242705
5856,1,1.3416395584687477
5857,1,49.57256019382172
5858,1,62.68320721961941
5859,1,76.30586173541073
5860,1,18.749686734620266
5861,1,422.61570305190645
5862,1,0.6871278102527294
5863,1,33.8994433369041
5864,1,38.12225056089085
5865,1,15.907810990856637
5866,1,452.34212409450606
5867,1,164.25932970079901
5868,1,23.484203064792382
5869,1,2.847664473402605
5870,1,11.220674881133414
5871,1,41.899708797184054
5872,1,14.07249296037526
5873,1,390.8213299260158
5874,1,8.225469190611161
5875,1,12.47625545965451
5876,1,735.6285304253255
5877,1,224.10923829821374
5878,1,196.5656676804425
5879,1,2361.8906724369335
5880,1,71.25069328223763
5881,1,4.541040505399785
5882,1,125.47896265183113
5883,1,34.225080380292646
5884,1,169.96408284945463
5885,1,25.847374812712502
5886,1,56.11854281065243
5887,1,23.731996768195643
5888,1,72.35091343979029
5889,1,79.7522863743473
5890,1,1143.8675347818455
5891,1,27.10126044571773
5892,1,0.8864571602860949
5893,1,78.77505059285622
5894,1,44.13689738374492
5895,1,168.34146285289702
5896,1,20.637569779205418
5897,1,13.905556800488778
5898,1,109.26275025276026
5899,1,25.648891594559228
5900,1,298.83200168175557
5901,1,89.11597234163648
5902,1,11.252962445358596
5903,1,3.2596673359011015
5904,1,10.96294015809349
5905,1,40.40356409053708
5906,1,6.130799071670954
5907,1,46.77630094746222
5908,1,97.76133675351936
5909,1,16.000047255795554
5910,1,31.933211534329125
5911,1,65.48474519006125
5912,1,445.95317175839546
5913,1,368.9078975803916
5914,1,1.1540345635119895
5915,1,25.42545191957196
5916,1,112.2010271250146
5917,1,122.41441144930457
5918,1,8.901277849460698
5919,1,21.38071273138015
5920,1,43.206572817423805
5921,1,13.349606881964776
5922,1,5.501135924671828
5923,1,101.05857306897528
5924,1,4.241769880535352
5925,1,20.070508346711478
5926,1,56.92134381976435
5927,1,1.7762854155860335
5928,1,100.934681097119
5929,1,85.563317712895
5930,1,36.67931500483599
5931,1,3.390757631810076
5932,1,36.62263274786479
5933,1,22.524078534387304
5934,1,363.98160452860606
5935,1,13.383792539346386
5936,1,28.23990769954425
5937,1,33.04388161219767
5938,1,23.718870919829868
5939,1,196.5258575102884
5940,1,22.518743625003943
5941,1,190.26883047781683
5942,1,28.98221870628255
5943,1,13.54882297277375
5944,1,59.249137814136645
5945,1,9.410864649429868
5946,1,95.20321815071406
5947,1,123.92120330920608
5948,1,69.97146297738375
5949,1,70.93523378794805
5950,1,500.34494675511354
5951,1,22.640728164789497
5952,1,8.321828869272977
5953,1,34.35274799337793
5954,1,27.536110977377263
5955,1,36.76284390487359
5956,1,80.4627757262225
5957,1,130.20253494662532
5958,1,2.555251453779339
5959,1,9.039493168107722
5960,1,299.5437662930358
5961,1,10.972656926681768
5962,1,11.802378269658231
5963,1,444.0561491699003
5964,1,42.788382726487384
5965,1,15.226879375198964
5966,1,119.1442295233561
5967,1,33.0530751851853
5968,1,35.9615892655395
5969,1,125.66324122100556
5970,1,7.771925124340895
5971,1,429.37661612732217
5972,1,50.68519894323431
5973,1,18.968272541540514
5974,1,146.9629938244739
5975,1,41.71038095515728
5976,1,8.48986846975205
5977,1,19.02696453425885
5978,1,18.293108050370982
5979,1,33.48225706364774
5980,1,116.32733626542995
5981,1,79.29960441300008
5982,1,23.016200488211258
5983,1,6.1679640872779995
5984,1,347.7832554384039
5985,1,18.01416437819468
5986,1,1.4187896316342767
5987,1,49.41474569867438
5988,1,56.0742881030524
5989,1,32.01654217968486
5990,1,52.99536853705693
5991,1,44.827414190067536
5992,1,13.651848175342716
5993,1,98.4271812405075
5994,1,13.864222344468851
5995,1,76.3274152761415
5996,1,12.623695020107498
5997,1,70.24337529641465
5998,1,10.427101177826861
5999,1,234.08281890546564
6000,1,31.572387585089587
6001,1,43.19724708676569
6002,1,115.55490452156465
6003,1,25.87544651416105
6004,1,228.30409225338093
6005,1,1178.0062838695656
6006,1,16.42707032114757
6007,1,305.0662977404996
6008,1,18.833457994521268
6009,1,226.9572295544067
6010,1,47.1411460690568
6011,1,68.49568431533665
6012,1,53.324380180170756
6013,1,39.5881279816916
6014,1,9.418080838004512
6015,1,70.88615174653764
6016,1,172.2323742637598
6017,1,123.3772472130155
6018,1,1047.943378985811
6019,1,29.7650956702823
6020,1,93.77355078925184
6021,1,170.50993612447277
6022,1,21.560488258284323
6023,1,520.1577724043615
6024,1,2735.013304390848
6025,1,172.09712659065815
6026,1,23.144414812289625
6027,1,55.36386396617924
6028,1,80.03066634463715
6029,1,383.5216023446234
6030,1,86.40284309576343
6031,1,28.42306768142753
6032,1,171.37751308666975
6033,1,6.918993936271879
6034,1,20.24143574437526
6035,1,20.426211661934644
6036,1,295.6024917450234
6037,1,93.07473317752351
6038,1,20.588177200480718
6039,1,7.263411772070182
6040,1,276.0799179579274
6041,1,74.40185638360866
6042,1,47.59499940105587
6043,1,24.52580599031747
6044,1,69.59179200779063
6045,1,19.71150795412322
6046,1,441.59358494476055
6047,1,81.87547807822878
6048,1,151.6781506403349
6049,1,468.9559782206189
6050,1,35.841112615070784
6051,1,200.39422614397813
6052,1,12.618740065573022
6053,1,144.27529988898095
6054,1,42.58399982364566
6055,1,142.27105689224652
6056,1,69.54295727643043
6057,1,96.61491450500574
6058,1,8.048298971027325
6059,1,522.507651833417
6060,1,33.79356522625923
6061,1,3.7313894252292297
6062,1,42.62017846219836
6063,1,86.91359572289291
6064,1,320.8362871092853
6065,1,60.110112610864384
6066,1,40.83545529930528
6067,1,49.69472841651645
6068,1,119.22997116482463
6069,1,611.0661956082073
6070,1,34.325470297610664
6071,1,207.87692301647195
6072,1,56.95337743443477
6073,1,5.53076980010167
6074,1,66.91736615722272
6075,1,11.12856580597224
6076,1,672.6469234387578
6077,1,1.7895181182479134
6078,1,9.954705710614247
6079,1,52.30857704825045
6080,1,11.022986317365357
6081,1,289.0696304822205
6082,1,1.3566597436998502
6083,1,19.872219327428617
6084,1,314.25783523880943
6085,1,3.8950109828111907
6086,1,24.703904531915455
6087,1,12.506691512468112
6088,1,3.604147443374761
6089,1,23.44894464934417
6090,1,5.590342990324526
6091,1,110.95973071407093
6092,1,90.24652763262918
6093,1,100.69966185125547
6094,1,118.74366932231162
6095,1,18.127014562117115
6096,1,14.593351876906077
6097,1,149.05034548795464
6098,1,6.6815988042606165
6099,1,3.3433731973177543
6100,1,2.153113173520646
6101,1,31.626218884564203
6102,1,46.13589400913709
6103,1,8.243762304564067
6104,1,64.89272197888606
6105,1,54.41949083897146
6106,1,89.37009128246531
6107,1,13.436601288330717
6108,1,3.790059794387479
6109,1,9.048690189622414
6110,1,31.61150945640069
6111,1,3.7942458597435724
6112,1,224.54115827348656
6113,1,2.3395541508417055
6114,1,249.1534848490743
6115,1,37.783435319374775
6116,1,101.39704338368976
6117,1,7.160694801041311
6118,1,141.8728733664028
6119,1,21.747320810256642
6120,1,68.104622262993
6121,1,12.107757817954086
6122,1,39.91920069631362
6123,1,11.620373744504844
6124,1,1.2241301464871555
6125,1,41.27267047540173
6126,1,81.91701644385816
6127,1,24.364430734362244
6128,1,5.909227124335143
6129,1,27.51964646701456
6130,1,18.298748570840324
6131,1,70.69466660815392
6132,1,10.735768462489881
6133,1,88.33122264565272
6134,1,24.003342462572157
6135,1,143.36973316157577
6136,1,107.30715473717815
6137,1,152.23329845426525
6138,1,4.1644757108337185
6139,1,140.92320508267892
6140,1,198.72647436581383
6141,1,74.96501929411107
6142,1,59.556580857399325
6143,1,23.6991284804242
6144,1,109.75054192836748
6145,1,10.68051200299489
6146,1,119.72585601468886
6147,1,151.9463587976289
6148,1,63.80270640446519
6149,1,9.252717500662534
6150,1,0.9938869906780023
6151,1,9.774479852404586
6152,1,18.63555324260225
6153,1,64.3587414915984
6154,1,156.268580645834
6155,1,68.86430201835469
6156,1,28.39329693012709
6157,1,45.16411304488056
6158,1,24.92582726691186
6159,1,12.868179551329598
6160,1,66.43028988385578
6161,1,56.33315182326836
6162,1,81.3725567375468
6163,1,85.48545029415375
6164,1,39.38378348781065
6165,1,94.35730316953943
6166,1,241.91101066133328
6167,1,12.513079905889297
6168,1,157.94812523152697
6169,1,10.825685650553073
6170,1,24.17577651775189
6171,1,94.04699833960014
6172,1,4.770959474851536
6173,1,16.490560461090297
6174,1,53.94624790280932
6175,1,61.88995034333424
6176,1,81.60034586124415
6177,1,21.793682252645496
6178,1,586.9361310487433
6179,1,25.693589762549752
6180,1,30.200989632466978
6181,1,46.67829051678948
6182,1,83.59143964031206
6183,1,17.10672778035679
6184,1,33.89481485811651
6185,1,124.7245928506712
6186,1,79.80912303320109
6187,1,9.439932813335995
6188,1,3.65609463776794
6189,1,22.07421491145764
6190,1,81.261832450241
6191,1,2.624071830162633
6192,1,50.1230299310098
6193,1,136.40609553801744
6194,1,21.96749811752174
6195,1,47.973344845372345
6196,1,20.829286992000174
6197,1,56.851506163314646
6198,1,22.47928564665123
6199,1,29.871087620333938
6200,1,47.255188254545146
6201,1,9.940560202319118
6202,1,33.26010723625713
6203,1,76.72719936654093
6204,1,159.8917841331056
6205,1,130.9802351675753
6206,1,99.48544928105008
6207,1,6.572856030399341
6208,1,151.08068816369968
6209,1,17.4751964135803
6210,1,8.033509363092435
6211,1,109.4455132584307
6212,1,409.9249776389362
6213,1,33.55084100434798
6214,1,35.7131387318694
6215,1,16.070681448880272
6216,1,105.52017151129428
6217,1,22.161115965599784
6218,1,72.48598115734896
6219,1,75.76881233513078
6220,1,23.875123995513675
6221,1,4.327221765810956
6222,1,64.63469438445551
6223,1,3.8102407430730936
6224,1,2.5190747168928342
6225,1,60045.96518711018
6226,1,170.04476380934625
6227,1,4.805549394723285
6228,1,30.35109059523629
6229,1,5.945986233755205
6230,1,574.5295977721768
6231,1,127.2418053046483
6232,1,156.81720498469863
6233,1,8.232316494528513
6234,1,88.70246889968382
6235,1,5.938765985970403
6236,1,65.25204653114815
