id1,id2,length
1797,27662,17.360675966353053
6641,18947,26.28662480273761
6641,24676,12.090914922187832
6641,18945,26.83910621349374
18945,11781,20.28891131247091
13059,22027,84.89055197024553
13059,18947,40.95729435838869
18947,4749,15.82533432954381
4707,2436,5.4018559448099746
4707,10375,3.4894953066219525
4707,26198,8.29070784437478
2436,24942,9.132426448002233
2436,5861,7.363002047206699
2436,4607,11.945931317450626
2436,11475,13.801403489519084
2436,25530,15.538475163727913
2436,14518,6.106484582049856
2436,17729,5.756024973206585
2436,10375,3.755763905065216
2436,7092,3.8896843039768187
26198,26845,33.507741147183616
951,26845,4.30591724232601
951,17569,2.897164297491723
951,5467,4.294991405689223
951,23368,2.899286109072515
23368,24074,77.10263960900264
23368,22027,78.84156910104001
22027,558,7.500316967723184
26845,17729,30.0256401046079
5861,26712,161.698942769694
5861,23779,156.6006243256528
11363,11695,234.92171086538644
11363,6081,67.02023707052498
11363,26712,181.36737021693946
26712,25662,22.74290224577617
11695,4741,210.23479748024602
22647,12219,46.8078950758956
22647,24873,53.90521933905104
8719,24873,67.29806133484759
8719,22337,57.65763831157955
24873,499,20.329964351022753
10839,1427,10.179606833170606
10839,14548,21.873617173678035
1427,22337,21.489920376880487
1427,20167,1.45852034369347
1427,25155,1.4585203442420083
1427,5101,1.8178531933927928
1427,24678,1.8162330609809503
1427,20439,1.8146143711576765
1427,27699,1.8129971230443676
1427,22995,21.50291442508629
22337,8583,44.5108540458252
989,14548,16.556406770835245
989,28086,6.5902455136981235
989,2899,16.552540639002043
989,20445,6.595801487036859
20445,27153,129.7518626396809
14548,22995,9.201674712501621
4741,1753,17.00683237668651
4741,24157,199.84601689016677
1753,13374,31.38161274258294
1753,7182,16.997388396925675
1753,14520,39.58946294247546
1753,21378,8.305505535160679
1753,24157,16.495545425960383
13374,17404,58.7873349446338
13374,7383,33.83921325709348
17404,27153,92.53753944109259
17404,9872,51.74278319885191
27153,22303,62.23677837031644
12219,4885,37.165997750457294
12219,499,20.32996435166602
4885,7493,26.419054680265994
7493,3438,23.794760378817944
19130,22,9.383693165229285
2634,10480,23.821624836269148
2634,4643,13.926514874807152
2634,17302,18.580574449870234
17302,17711,19.110870207457783
10480,11595,5.093080994160073
22,14908,7.388349517409858
22,11595,6.688525248956774
12394,18788,5.388282243795747
12394,16048,2.1617706143155893
16048,1972,5.81324121435145
1972,17499,8.819270276614684
1972,27085,5.822814269622688
1972,18982,8.813614400099306
18982,16593,4.70659408329184
18982,3927,7.693156409433996
3927,2464,4.837887642981309
3927,14486,4.433236924705255
14486,2464,4.837887642981309
6313,11205,12.767673309099678
6313,285,4.901833662178629
6313,16313,9.913295010267069
16313,4991,4.113138429059945
11205,14202,15.217771405818956
11205,13476,7.569613953027601
14202,2464,11.710758560830376
2464,5349,11.72031935389204
2464,5061,9.670154217249024
285,10878,6.627092663428225
285,4991,2.414769202737264
285,13476,2.4147741545933554
285,15400,6.729048771344195
10878,3679,6.159561781525536
3679,9018,5.63337259892405
15400,23630,6.067123128899611
6708,23630,20.83601859404866
6708,23354,14.285526534413272
6708,26212,27.367203262489852
26212,25594,44.683410584830405
23630,5061,17.03996177629017
9018,4991,4.903573547742163
6751,25594,48.02507591305344
6751,11442,50.14049043127335
25594,112,10.688456490115284
14783,21697,8.224658651838737
21697,19406,15.479048535744525
21697,6764,14.197396363675177
19406,24621,16.95839956650906
2013,4211,14.5578361391187
2013,14714,3.394324053079209
2013,19203,2.7535041981823674
2013,13745,2.753504198120538
2013,11684,3.029882511371426
2013,13472,3.029882511371426
2013,24621,14.55217053994201
24621,3032,8.795133682563616
4211,11442,50.51511121751025
4211,12952,50.2458559934969
11442,112,7.459591914558595
4168,8213,7.126973077902534
4168,10979,12.55343227241642
4233,11325,5.781246680964389
11325,22407,7.093593050924449
11325,27829,4.525497715437605
27322,15677,20.623330999051987
4726,9276,5.7518893004067655
15677,9741,21.757887752470126
3375,25485,23.60076282680282
3375,3663,20.940119094550216
22998,21672,29.462533347075848
22998,25485,24.659942398859197
25485,8807,6.6118149314234556
4322,9798,11.205192385451271
4322,15077,17.14172743823289
15077,22380,9.066390191269885
15077,24179,19.719166601546263
24179,14168,25.51468607222231
24179,21672,32.62357748033185
21672,9737,16.084007102695043
3663,467,5.630291208948858
3663,20928,21.57785180454394
20928,26077,33.62500546718036
15972,26077,19.23356665956308
15972,5915,13.327944872593335
26077,4246,31.402074238779697
24438,22575,29.087401347132072
22575,12545,29.489358957037204
22575,24702,13.725328484629678
24702,1695,8.76077508177406
24702,22781,6.870211307746875
22781,27647,4.02657094346938
18173,11142,8.748939013050121
18173,19852,11.843678807311871
19852,79,11.841055011206683
17450,18201,5.970770462025357
18201,6517,4.77111090327317
79,4390,5.8713395364775005
79,23556,11.84104453029719
11410,24459,1.1169872546255308
11410,3367,2.7290818670042585
3367,1727,3.8884432423229334
3367,20473,5.607563052187818
20473,6079,21.98296297896773
14935,16914,3.411120526087131
20594,1375,10.853287165076392
1375,6079,4.979561582208315
1375,10567,6.676284165732791
1375,20887,4.403071249118292
1375,4852,3.4016977236482253
1375,10573,3.920532225245361
1375,18920,3.920532224945065
1375,24997,3.7214407792157487
6079,17687,21.062103668133368
24997,16045,39.10978224641475
20967,13290,1.7577276441488594
20967,14929,16.581388266670025
4220,14929,17.704935391310237
4220,837,15.61910790082293
4220,19066,20.42097655495979
19066,25072,19.03309297006185
14929,10631,18.7964157648231
9173,12531,4.089925137145472
12531,27487,14.290822268174978
12531,24989,11.01875611691728
16045,18920,19.4943924343331
16045,27487,20.06466532897276
27487,1306,6.056733114990215
16914,20695,5.415488938975006
23000,14623,3.3440090228399844
23000,13229,2.997944191613902
13229,16431,1.2143539262184053
27120,60,9.28331671267864
27120,5684,2.1673907632313156
27120,4700,9.072491299872693
60,13288,17.985293014527603
60,5176,9.21821754429643
60,3955,10.456668001982052
60,23674,7.644299462174436
60,4636,12.526876619362572
4700,1608,8.126632091718363
20954,20452,14.285594943798397
20954,13288,19.184093006977452
13288,15891,14.64015378467354
14623,1608,4.094523688148916
1608,5684,6.49020379569795
1608,17430,8.989401140990275
1608,9235,1.635565708264773
1608,16431,1.635565708264773
13441,23749,11.355342609990249
13441,2316,3.7361057655520753
23749,3184,14.527206670953168
22565,2316,8.022172588273149
22565,27293,3.3936681203026127
22565,20452,8.966673451179966
2316,16717,13.113714169456257
2316,25645,3.7277465219245607
2316,13341,3.7277465224188986
2316,4919,7.1695070898180955
2316,27918,11.222482514801392
20452,113,8.219592845898639
3184,25427,12.299072202516465
25861,3313,37.64770300096172
25861,13031,5.52018104664809
13031,2403,11.434354009705123
13031,13498,14.27562588274085
13498,16696,6.389782450008819
23556,19389,41.45853562752669
23556,3313,40.89474942598818
3313,2403,17.360756186416214
6153,27473,9.686769687468688
6153,11000,13.956154187863657
4511,11000,9.717702327188597
4511,25062,8.15516573112784
17919,24300,15.88887283504875
7042,24300,54.289804449139226
7042,20374,14.959539034479153
7042,7399,55.85198692567335
7399,6246,19.032957309174193
7399,22607,57.61160742066781
22607,11550,17.499354054625954
24300,20750,52.45449654289344
5090,564,3.3834904834969666
5090,6057,19.213137180140947
564,4247,5.448011309770298
564,23302,7.4979056175119565
564,20850,3.3834788000530986
564,8823,7.500768779029481
564,8112,5.4451401702444295
4247,17981,11.748439701950193
4247,20595,11.680289676438619
17981,1477,3.549794867721462
127,19665,13.645510175697549
127,18994,4.811093117181783
127,7277,13.645510175697549
6057,18000,14.539193511137197
6057,19665,13.306862119040554
19665,27394,3.9720911132243177
21904,859,5.575819994144602
21904,23810,25.89491610816932
21904,24927,29.982017068588213
859,19316,5.578176754734334
859,17822,2.7651924320866414
2965,16962,329.74018761855297
2965,200,9.094819056817805
4920,18762,183.5769051629241
4920,2396,5.145000299955788
4920,16962,188.67987834666172
16962,26901,141.55675224973817
18762,28064,135.63651774156946
18762,17691,49.653570320761574
19174,24927,32.939301617516506
19174,14033,16.648195860710192
19174,28064,47.786318024262904
28064,3389,95.59590746803482
24927,1126,3.4584023530659853
26195,200,9.49909186049935
26195,21027,3.201918357087802
26195,3364,11.596934045471487
200,13548,9.499112986980553
200,12057,9.094826373551417
3364,2293,6.150784781843086
3364,13346,14.19332709857515
13346,19223,11.764211896647247
3614,10076,10.917679830122857
3614,2300,7.803760371264843
3614,19316,5.673109671544013
19316,3988,1.667841577311862
4522,14122,55.60606238928852
4522,21091,17.574249399057756
4522,15562,38.079972535398454
15562,889,4.862734682621076
15562,10076,33.25755210303722
10076,18231,23.446174705234036
14122,27231,70.10052843101182
14122,3535,14.56374827042737
27231,20383,83.64059440047279
2092,15124,10.954774456671377
2092,5857,10.954774456378066
2092,2773,7.460464224678304
2092,5667,0.2259451150009455
2092,21501,8.227244497077074
2092,12372,10.8908506217522
2092,12500,2.6017887292721844
2092,10498,5.5204678145960475
2092,5315,7.200779287998408
2092,26272,7.296011789886181
2092,11681,5.520612838037213
2092,13380,5.588974252618129
2092,11613,3.7637909961007994
2092,7515,12.027700541461675
2092,15334,19.162380127042038
15124,22209,13.614400238840792
15124,12766,9.084976296779569
16502,25193,25.466526382259293
16502,16111,19.596909687737643
16111,125,6.686725279773056
16111,22209,13.527751420518225
22209,18929,4.286765436462332
15334,17617,15.51790134558907
11681,17617,20.749255715956988
11681,26394,24.632958931885355
26394,25655,10.675527349543936
26394,18084,32.53280055501454
17617,14695,8.941478752451312
16151,18084,41.37159746266796
16151,19143,38.76665468250049
16151,20383,78.4956414013636
20383,808,5.2032617066584415
18084,2143,9.589246291273337
7277,3472,11.259650530074984
7277,25193,20.197617689845135
25193,13153,16.279524981162872
1477,6213,7.852891108654018
1477,12855,3.5592663256693196
1477,20595,7.843950116406462
6213,16284,13.502361996164744
6213,26170,8.932153128976763
11550,2273,3.878012578063962
11550,16284,13.741534096082558
16284,3174,8.090742603341761
7162,13361,37.70329172957736
7162,11419,29.59392674078438
7162,27652,21.272032300381383
27652,10861,10.48965874836971
10861,6438,4.5923763415395795
3742,9336,9.75331824271765
3742,28213,6.842852651032985
9336,1902,3.1383198124659284
4032,16660,70.72665449634788
1902,22299,3.148304582243108
1902,7780,3.3285974362428017
16660,14441,66.3441789144862
16660,22299,34.57727323263949
22299,27781,34.91563786831209
4588,21653,24.791409568838997
21653,12254,17.027996903420412
12254,5230,9.453016652703827
12254,25928,8.755618920700007
25928,8445,6.66291880057606
11360,15550,24.511683451514326
4509,11534,32.00588999736296
4509,23430,24.908983170759385
4509,10147,14.447159568746494
11534,660,6.069639137746346
660,5010,2.4961842317429346
660,8142,6.057354863574599
660,10352,2.4918107884587726
5010,15550,17.083116220374492
5010,12140,15.448584921783143
15550,19758,16.399622653953383
24076,21171,9.188407914877386
5325,21171,10.640791607678432
21171,6062,9.393488524053769
11209,13486,14.304573495292274
13486,3816,21.006781700418657
1303,3816,13.011094327077993
1303,25432,8.9276604181466
1303,15161,6.255671617206696
1303,4777,6.755412816188197
3816,13203,16.848454292856644
23757,4777,9.409728868862553
23757,13953,8.052529900285622
20400,23642,19.061165580517926
15206,25240,3.2209488029908386
13293,16684,2.253532265879438
16684,19092,24.60840025342196
16684,18918,25.85376390496566
18918,6945,10.426109972381004
23642,1354,11.141379566337777
23642,15277,17.1871662965115
1354,6945,13.249458718134807
1354,19092,6.968524552597134
1354,6564,4.778721879035843
1354,18241,7.581701508874183
1354,15447,6.648021494139415
1354,20016,4.984540730248957
1354,20673,3.62305313411343
1354,27227,3.737822249070931
3926,14756,58.340526616339346
3926,18327,30.837346923240307
14756,9972,32.63185435647143
18327,6993,27.652444816591878
1583,17559,17.16518318636303
1583,26548,24.461471949922466
1583,18610,11.777353756793135
1583,12522,16.293399114871097
1583,19196,29.737663344225076
1583,15112,27.874274202928024
1583,25213,22.594905249570537
1583,4160,27.007669982875658
7741,24292,108.71301199888606
7741,1485,7.507741438319001
7741,13737,106.27339544108112
13737,16460,87.03677697204833
13737,12468,46.45635243444215
12468,27531,22.483801961091643
12468,17327,33.28267519298939
17327,1075,21.085754236132562
17327,17559,18.700915083840826
24292,5521,41.850919286331155
17559,21481,7.421638037642881
4160,13314,23.25313623226605
13314,8416,30.837077472007596
13314,9972,33.26335541182295
9972,288,17.209907205435872
6171,13250,26.535327799039358
6171,5521,29.421965165815905
5521,9182,21.835922761520166
6365,13020,22.663287575283437
6365,20938,16.552431345001647
13020,1697,11.78371210872328
4194,653,33.3406440595283
4194,13392,43.83295953248768
4194,16807,52.98118416541163
653,13022,22.844564996715942
653,6731,14.313362586707584
653,18001,18.912136426052555
653,27110,8.259940210475108
653,19373,15.264840919422475
653,19112,8.51801632268339
2595,16807,55.948178999155964
2595,1697,17.644214736165374
16807,1697,17.644214736165374
18157,16663,17.175702140549344
18157,25739,44.41067683905768
13022,25739,33.600950724352025
13022,7101,14.122092594601654
25739,288,20.120568398682785
1697,3365,10.352121009783662
1697,23444,6.905351842037463
1697,6931,7.271901505511283
1697,16628,3.7075439358407642
1697,18427,8.476468928708364
1697,10082,9.282505627667277
1697,3240,10.824720431381888
1697,11525,7.044886753699674
1697,16188,8.543786105737551
1697,19950,20.067980616904393
16663,6993,16.77508273630495
25072,23284,18.94424616653772
369,8911,9.936096627669857
369,6277,13.233724669483646
369,9255,9.93041087162557
369,23923,13.22415397660013
23923,27386,10.277014085652812
23923,26882,14.116360123322908
8911,2722,38.44490494310622
8911,11462,34.474472340608884
2722,21398,21.00591074214334
5244,26882,13.579038720173164
5244,21214,5.784389905013382
26882,6132,7.3217078336198975
16702,21685,3.159727467083477
21685,28284,2.013389437156689
14355,16296,7.171181099384381
14355,13549,6.0185820912802015
16296,185,6.607183055372633
10760,1490,10.253709884868899
10760,19315,32.48657922153024
10760,12393,30.510360967487618
1490,15705,10.25371851049998
1490,10332,9.980670998602811
12393,2776,14.017903909316448
12393,13057,36.51781251864528
13057,185,3.3851013619180534
185,2874,6.610713620314043
185,13616,3.3908891216162576
26680,14233,11.451110991098561
21398,611,9.154203972115758
21398,16318,14.124451168981993
611,14233,6.78953636983141
611,25567,5.693916879517691
611,10275,5.654298508619091
611,21077,4.5978118507186405
14233,2980,9.33500329193797
5915,15705,7.9689851231096815
23974,24084,43.65607343437787
18594,20759,10.417367809297833
18594,24084,39.91364008393476
24084,12763,24.009543125071573
23044,1678,5.719112928539964
23044,3156,14.05205458376989
1678,18979,5.719279475025414
1678,24339,4.993230933617982
19104,15500,6.374718321593447
15500,6667,12.527619962128307
12138,22889,7.171416281777042
22889,16446,9.241232944471168
9843,22887,24.016198867575408
10004,2331,10.22997927949182
10004,9790,22.91091279573223
10004,22887,24.863812974880574
2331,6535,3.100789833672251
2331,2974,7.130057363590741
2331,13054,13.585042667458621
22887,1181,15.059481517403515
16439,24150,9.737705110494746
