id1,id2,length
1747,22334,2.148251497650759
1747,19354,2.471150823813987
1747,15644,4.966617434517744
5167,10639,7.073052442452003
10639,8879,5.23061085506867
9420,23283,12.326789031308266
9420,14975,13.77527133799529
14975,2164,8.92767976083442
14975,17249,12.769275592093885
17249,22131,15.683587864227952
22131,18064,16.06391712842165
8812,5761,54.978934654664734
3315,9649,31.148022497516543
14047,1945,6.637642133073159
14047,19708,5.960238711924179
8648,19708,7.8714784754992095
8648,14870,7.203698206531281
19708,1945,6.6376421340029905
1945,3627,7.086526327332146
1945,11845,6.487011547473771
1945,14513,6.6286411016334075
1945,10598,5.6315665479685375
1945,2731,4.458545989646371
1945,6839,3.918148122484615
1945,14255,4.864141371388226
1945,15702,14.419721320310153
1945,17903,20.432342873818204
1945,14870,9.485878282412854
11845,23435,10.371482588046238
11845,23521,10.443233447216286
11490,5761,20.91771878990295
11490,23521,14.833752954994813
5761,20037,60.26888605044004
9649,20527,31.39896465471742
11945,21512,50.07665423984483
11724,23283,3.835071530315016
21512,13044,21.49235475597355
21512,16099,46.25683179140578
16099,16392,46.71478352424667
16099,23283,15.133940016417627
11918,14309,11.134733015511866
20291,3164,5.533774870137984
14622,15610,10.984328586373781
14309,10150,18.72292908495275
3164,20451,6.588455763746437
7914,12620,16.52472202551367
7914,105,13.62651029848195
7914,12258,3.9437056143851423
12258,22305,11.635821441409595
12620,22724,23.700390494450637
22724,20629,15.406146018446494
2204,9129,11.348360666885846
2204,2620,11.336831599609715
2204,6451,10.331060696594468
4309,7455,29.833035159192598
4309,2548,25.616265373931782
7455,4280,30.797754974256552
6451,22139,32.76768406327633
6451,4280,31.0761713409138
4280,1434,6.94029342757204
19158,2548,28.40415421603648
19158,18090,30.87506894309245
2548,1434,11.59679366920273
3957,18090,32.63059927162728
3957,9911,31.954216013372392
18090,16231,14.874742291958684
22099,13140,44.625263283986115
13140,22217,40.40813430114478
22217,6200,23.41937598853979
22217,13294,36.096430081418944
13294,19733,10.196972311117454
15234,10000,8.547268026861694
6226,10000,20.44274333433171
10000,14254,12.523775500562854
17230,13525,6.108001557884392
17230,7224,7.936904326549595
15265,3073,19.613222278492515
20654,3073,18.72954814696218
20654,21380,19.56033106016197
3073,2768,20.873137912854997
17443,10548,48.760139647559804
17443,8414,52.42667067088054
8414,14293,7.681145005727265
8414,19974,52.7372854298443
19974,4601,64.90458244145677
19974,19407,67.13663776911748
19407,20687,15.712138499008114
15298,20687,12.111233082942586
20687,5842,5.435048865434597
12667,13177,19.635865290847782
13177,5725,24.301592460612778
12854,5725,52.36416544734256
12854,1759,14.287321844592503
12854,21794,51.83652789511599
5725,18077,47.14614536363822
21794,12373,51.959881699092584
10374,19144,58.10209785106156
10374,20901,56.36656354079898
20901,17689,52.21109264947913
12664,17689,52.43556697006528
12664,18077,51.97539210338236
17689,382,12.834480894446774
14254,5103,8.366284440825792
14254,20873,6.438554854180178
20873,16556,8.375662920018293
21228,340,48.22669305038927
21228,8742,5.338593296810158
21228,23422,47.99020839406295
340,18865,11.876135907723732
340,7029,48.2266860684073
340,11401,11.876016103002781
18865,9304,64.55614302129901
19144,23422,51.39250411511772
19144,382,14.143171189772737
23422,382,14.475578565719502
16174,2703,1.324636199449694
2703,6592,49.600719867542
9304,16865,65.96195194338088
6592,22984,52.08288161662534
6592,17022,43.466824965643895
17022,12255,42.493500830624825
16223,2707,8.265809282244671
2707,3277,24.14974772184901
2707,3170,18.98491700339905
3170,1444,8.862604744024114
3170,16864,15.606446851795337
16864,21856,13.829738688417693
9129,21856,14.498688431651878
9129,8740,18.53062905463996
21856,1444,7.79377877339709
14880,5370,30.402295764777136
14880,3277,27.710283850483208
5370,4264,33.21364302517654
11129,4264,8.7011249813413
4264,10510,36.79338461851938
3971,22958,3.793965249495015
5841,22958,3.022278601789575
22958,4384,4.837211547534226
14199,3086,22.73382897417563
10327,5365,5.746848090029907
10327,22655,3.9701674061946
17758,4574,2.9220063880154257
17758,5365,3.536784389672606
5365,8892,3.66082019274924
3086,4479,13.966078467011032
15880,10081,21.131248712932393
15880,8175,24.268053941939026
8175,15254,25.477540221143684
15254,6375,12.97618466719022
15254,22101,24.598897567553106
22101,79,13.741130401053603
11706,11145,24.433020440939462
8964,11145,21.56825197682353
8964,22048,7.1002958070400375
8964,18377,17.13627561726203
18377,14332,6.710033052097579
18377,11238,15.390722272323003
10081,11238,16.87108330964757
10081,7573,7.666050593096043
11145,16837,18.204602327343135
11238,8342,7.07683297340322
21025,79,13.439280069878578
21025,16389,13.4050511783139
21025,8764,13.096335219393707
79,9188,13.439310069874026
79,11541,13.741130393838041
8764,23231,12.183214935928717
8764,23032,12.316086391680388
23032,1723,12.892625236344513
1723,23231,6.032326114170266
1723,10646,5.49832289723267
1723,13597,6.446145129797869
1723,3721,6.446145129797869
3721,22345,7.9999220016700825
22345,13597,5.404379230576748
12212,19115,18.906155445838305
12212,11132,18.69202494013632
3031,11132,9.896119055979353
11132,21166,14.219715418065137
9011,11442,10.29346048190792
9011,587,5.556408664441766
21166,1773,6.094221198164608
21166,11442,10.230991915825976
11442,23135,5.455859079252357
587,8820,12.3322996898418
587,9102,5.549047507735216
587,8876,6.112840058692542
587,21124,12.332279690366027
21124,12105,6.61445695334537
21124,5411,10.743383078364765
5637,9537,11.850743625680336
5637,8919,13.389547968852321
8919,751,12.646280391336385
8919,14611,24.78094626578019
14611,10534,79.45124251933363
11987,1667,11.033192583127315
11987,16232,7.9743827404874885
11987,18054,18.96749264947894
1667,6665,9.814821517105354
1667,9658,11.033222233716664
1667,18437,9.814816913083376
4076,8916,56.31612941425426
4076,22339,8.821257252987776
4076,7990,48.18027483172372
7990,1296,10.820505204698945
7990,10234,38.81368007502254
6665,20414,26.180005126009497
6665,21747,18.863744652281145
10234,2711,6.449441853865934
10234,20414,34.08631444195734
8916,10534,65.74445270627949
8916,1926,10.236639677158488
20414,1374,12.114510018917075
10534,17646,14.193859666837033
18054,4730,1526.7387218626902
18054,0,1545.5845292042654
8093,12142,12.560450707119411
8093,5863,12.807643293677634
5863,1095,6.442282637042363
1095,6793,7.68974359697313
1095,17509,7.8558837548184535
1095,11197,6.177050253561381
1095,4183,12.225707315355264
1095,10942,10.825937466016196
1095,9500,10.965387089371733
1095,21337,6.096181725795628
5453,12411,9.816322065324986
5453,120,10.135069366802135
5453,19765,13.992050931181254
19765,6314,9.82332026001681
12411,14009,7.740552733905717
14009,22723,12.27402774151908
9901,22727,11.976104067868125
6035,22727,8.235015990523584
6035,22723,8.24097703024553
22727,17212,13.341985237707293
22723,120,9.775803763617416
9500,11448,9.352843656869323
15055,567,9.715710447105907
15055,5209,7.021480878846484
567,11448,5.796537219165984
567,5936,5.796537219147056
567,13916,8.219484889280663
567,19618,10.242403446932263
567,23003,9.606367968344646
567,17742,10.088123003318763
567,17292,9.666501108352854
567,3052,9.724619769210003
567,16585,6.111393265385546
567,6375,10.988687328725012
567,7573,10.734378258665844
567,8342,9.930603380499512
567,14332,9.347562460149815
567,22048,9.769382904008532
567,17093,9.535402432443949
5209,16837,15.390653997620877
11448,10942,11.038486235649499
20453,3744,11.17438021965728
3744,7275,9.105929758676373
3744,8216,11.705219662674612
8216,354,11.2580088712811
354,23305,7.4260418146440905
354,11288,5.824281640785189
354,14190,3.286558884716539
354,14807,0.7109167863505588
354,13812,5.453078816028815
354,19798,5.494123252488714
354,16202,2.0731532656831635
354,13980,1.2428466353056453
354,8710,1.3273473476085706
354,22585,3.7016118379698195
354,6364,6.648084612226527
354,14627,1.3485556535111363
354,11119,4.238263693571609
354,3502,14.114332196481342
354,19805,1.3822672674103613
354,6887,4.087650702644149
354,11833,14.586685024947563
354,9990,2.5326364102896006
354,18348,2.3982764420049305
354,16894,14.826509147049325
354,22611,4.100702537380408
354,8293,1.4933140277853854
354,9734,14.214370297858219
354,3714,6.203370362041338
354,11355,6.720904692930915
354,20737,1.4213312797425892
354,13418,4.2875004773233565
354,12979,18.94999431436995
354,15336,3.3632556500986417
354,13708,11.524731674852815
354,20437,19.47326754414291
354,3188,2.9972930835752125
354,17183,12.772004559013073
354,3529,7.119524722150319
354,11930,8.136679307111152
354,12217,3.167329771599981
354,15749,5.707592840069327
354,13078,1.6029471760401246
354,6689,9.156362925959403
354,7474,7.01557468757997
354,5824,13.646522491597633
354,9852,25.835693375907123
354,17270,1.4379349521735514
354,19913,1.4379349520571765
354,12682,2.576281937239813
354,7647,10.102552143166939
354,20943,2.9403480227662495
354,15904,10.253998388935123
354,5357,8.116792307350211
354,3630,1.441247881805085
354,2883,4.21671816910497
354,20844,3.56290958205089
354,21617,3.7063650575001397
354,20356,5.645142219221522
354,4251,9.810710070058237
354,20583,6.921205508354827
354,6873,7.932395822524208
354,10585,18.99102407672409
354,16280,19.844840597419605
354,5998,17.42478668032109
354,17819,11.261840639171421
354,11734,11.261840639099184
354,19600,0.5905695266632919
354,17260,1.58315510236242
354,7276,2.280281876887466
354,16662,8.091681941569584
354,2381,2.017390014051924
354,18578,5.429285308292831
354,4819,4.411844269658251
354,12044,1.5937534161290472
354,6454,4.605131025104245
354,21720,8.249040545516154
6454,4819,4.385941518143915
5740,23104,17.065006576950452
16320,19617,53.90912008107018
18578,19806,6.780402375092412
18578,19617,11.175683726257791
4819,12044,1.3763303783901342
19617,10066,51.77006857260257
23104,3803,16.396059614153724
16962,9706,1.020023830733144
2908,13979,19.502137342701122
2908,2616,23.434491713724423
2908,7750,41.65797301237191
7750,12603,112.1759622066332
13979,9706,2.295365944915089
13979,6497,17.293865921867134
14862,22760,6.00637579014113
12603,8899,108.65746456531951
19848,6565,3.4268854626146306
6565,12248,7.917652636350491
15673,19776,66.87952537080054
15673,10009,66.2892881875112
12248,19591,7.188534536731363
10009,10893,28.900999623465346
10893,1385,4.052567609796322
10893,20256,25.23553174580321
20256,21489,5.276072101189496
20256,17402,20.86448254995903
13530,19800,15.84444991990019
17402,1385,3.8185914750670626
17402,19800,17.847197653947244
19800,8599,12.348769459497996
22534,1537,28.416936985089567
22534,10418,25.65641799726775
1537,20324,13.675272156722668
1537,5787,28.421705434935998
1537,4874,28.412172860029298
1537,16858,13.675121884446575
1537,11078,28.416936986015823
3603,14187,28.44226614974519
3603,20324,29.866128250306385
20324,17842,28.795762171260506
10418,18748,23.15883249889382
18748,4613,21.401614106517783
4613,23202,21.598465573144193
23202,5290,22.507545786069908
1068,15909,10.802878566173385
1068,6282,12.038501163366261
1068,13680,11.171858163074145
1068,16647,10.975727356428354
1068,11549,11.644854148385509
15909,19388,21.811028108271937
12165,12658,22.277764309047264
12165,19388,21.591750264871752
19388,18147,15.942909937456143
13323,2284,6.433476197490354
13323,11078,26.78225892328361
13323,12658,24.07493891461922
11549,17212,10.841982371895671
17212,22469,15.912397754783933
16837,17093,6.8043586401058285
5427,18349,22.254706942573176
5427,4296,21.418516245512144
5427,20114,24.779519027265504
20114,15069,18.861523780678414
20114,22652,17.79995092680099
22652,7633,15.174994097159498
7633,373,14.218101995470438
7633,15188,20.76467466430116
15188,12809,33.82325981052499
12809,18379,29.331473828962068
13338,15972,15.370491121277343
13338,871,7.079103628115855
22992,871,5.516213142545578
22992,15972,20.286456810281777
15972,5646,8.848596571955897
871,6474,11.500847196508094
871,11866,7.050260210142785
871,23203,4.190312014631211
871,9425,9.05482565245634
871,5636,7.079664205821857
871,3446,8.768587642778575
871,7737,11.614791306305587
871,5646,3.4400208468458926
2596,6608,24.668359515448028
2596,600,9.386751843524733
2596,6474,23.862498812714286
6474,21866,26.128178887857544
6608,10481,9.613614284378222
10481,8815,9.929569475684067
8815,3377,9.1113597073765
8815,600,10.300445201640526
3377,2453,9.67083041067632
9452,19049,9.973612534963202
9452,2453,7.74643239288563
2453,21333,8.088868240361625
1381,3647,14.769043990835524
1381,22930,9.82682324876069
1381,20596,7.3877681847028445
1381,15103,7.387768184588562
3647,18379,30.792673671922895
3647,7866,31.369155353684288
18379,373,8.111527002957187
17015,15103,9.16904009826564
17015,19049,7.506275109855063
19049,256,7.896250009434157
15103,11962,6.910685435551254
1124,4830,10.931577171829424
1124,19124,15.625664724490148
1124,5786,10.931545761077661
1124,10510,15.625668351439414
4830,16741,33.603753167032714
4830,23414,27.389596151234183
21717,976,7.2959439445636445
21717,16741,45.74820022066024
16741,8366,42.39846019265107
976,17997,7.51017560570428
976,16484,7.275811266476029
976,13966,17.5669229534286
3446,16484,35.848610039040075
3446,17997,36.925372219523
8672,11164,21.078368852332964
8672,14460,33.64444171495787
14460,9209,12.691935302269663
14460,16954,42.178321475323564
10947,16954,45.308049659228466
10947,18272,33.25775679758008
18272,14194,31.15633640785118
6455,14194,37.730703766614745
6455,4755,35.41224321438092
14194,19694,17.246175880846128
4701,18524,22.44082653068277
4701,324,28.615631980987526
10836,18524,9.445622026336867
18524,5425,18.236185607429693
19973,4755,10.293588157584297
4755,5638,30.728391279552337
6332,324,90.37699173665524
324,15906,34.34127449729428
324,19910,15.83024267858695
324,23582,15.920536972624129
324,18410,16.011348640584213
324,21896,16.10268063646613
324,19567,16.194535924900514
324,16301,16.28691749267212
324,3916,16.379828343032177
324,3778,49.5953673421106
324,23551,41.35351691984549
324,18004,16.29830542592483
324,10030,16.205459496609436
324,7513,16.113140199280146
324,19577,16.021344536293768
324,11963,15.930069523554003
324,12526,15.839312196306873
324,19923,15.749069605974954
324,10400,34.92908780442565
324,23063,28.61431527887884
324,15016,56.50769936461177
324,9778,44.421336792329114
324,22753,44.42133679230736
324,19653,38.04264088332265
324,8461,38.042640883184504
324,17756,63.33616088136605
324,21219,25.80357010582665
324,2290,34.68821965529352
324,4164,16.20437551605122
324,4226,1.048821160031227
324,13137,1.4025930474724033
324,2922,1.2803300093059624
324,11068,23.757940961770544
324,10691,1.0589954409144515
324,12029,1.5468094372986423
324,17650,1.1956944923290613
324,8267,15.203640323246539
324,20666,90.37699173665524
20666,23108,97.25215677210923
20666,5435,95.21081138096228
5435,1425,3.095116170211002
5435,18453,94.08447687898213
18453,22193,44.716770460932715
18453,13805,90.35924262093044
13805,446,12.709071929910706
18838,446,6.855077771505332
18838,13182,6.545770689994087
18838,8920,12.478207968541817
446,13249,13.721126731733309
446,20746,12.707267885016075
446,13182,6.855077771487348
8920,6872,16.86026348752314
1255,22525,6.347431274646683
1255,2872,7.267091417910978
6872,1431,10.1356872956075
6872,22525,9.52750703818203
22525,9920,4.656084376932271
2399,9920,9.708208816431236
2399,1431,14.90302872252176
2872,9920,8.713865645455527
1431,7030,7.370330929412907
1431,5029,7.5228722294494546
15856,16786,25.28915797872809
3890,14915,10.959426999397747
14915,7715,10.3488701279824
7715,19477,12.275414943947668
3434,19477,17.78224686890395
3434,10667,21.485671895581838
3037,15596,5.830125386414477
