id,class,area
8177,1,26.79495525603957
8178,1,210.72530820572356
8179,1,4.6533056128093975
8180,1,324.31723949766183
8181,1,20.68456827813013
8182,1,19.81011098399781
8183,1,92.74219030640415
8184,1,58.01134192415513
8185,1,106.835308238757
8186,1,146.65060446631745
8187,1,15.487683796641685
8188,1,2.357382582653287
8189,1,3.3504934514428486
8190,1,66.57054203645208
8191,1,105.16781821758826
8192,1,11.992062333006
8193,1,283.01836599531674
8194,1,52.36374517504634
8195,1,102.64035636454956
8196,1,1525.8923337563053
8197,1,655.1769509657054
8198,1,491.4548792161151
8199,1,832.8424583620996
8200,1,92.36467963475972
8201,1,70.38611335599772
8202,1,80.1170021631347
8203,1,25.039907494069915
8204,1,4.293341135500697
8205,1,34.8565211446826
8206,1,37.910758756621114
8207,1,52.45730392120025
8208,1,25.313011638504545
8209,1,15.846035593032182
8210,1,174.9638572992813
8211,1,26.953960322133277
8212,1,22.124659654360684
8213,1,102.64428676044828
8214,1,23.495229495680817
8215,1,84.62582355857771
8216,1,14.595356890774765
8217,1,72.21256145048223
8218,1,411.63425006929646
8219,1,2.590209585870531
8220,1,168.47614677769548
8221,1,407.2033508839022
8222,1,5.892096727188772
8223,1,239.80716864389268
8224,1,91.13646862713955
8225,1,7.654123274827308
8226,1,30.41695662690971
8227,1,75.39827193176414
8228,1,176.87509425829793
8229,1,99.15830368988264
8230,1,33.78406415590526
8231,1,17.723386279851212
8232,1,7.385001003595004
8233,1,93.169575511042
8234,1,30.87448006624712
8235,1,26.961022789516186
8236,1,7.6123675124341545
8237,1,30.070050461071016
8238,1,47.59212457117921
8239,1,82.68014048990912
8240,1,76.8107619161838
8241,1,53.00312392970034
8242,1,30.577974728568513
8243,1,144.52101286984768
8244,1,29.76201113610192
8245,1,38.31714083649272
8246,1,105.62836899004029
8247,1,3.5361072574957575E-5
8248,1,40.4467502144561
8249,1,6.2774389840599625
8250,1,100.9959326124306
8251,1,146.16435591673246
8252,1,1323.0827602400934
8253,1,42.72185614102439
8254,1,6.579357163111715
8255,1,47.908504933172715
8256,1,2383.0480807812532
8257,1,65.24808327504024
8258,1,329.6257425153989
8259,1,64.00761620041116
8260,1,9.745523540537947
8261,1,34.69634020205153
8262,1,480.97656553574626
8263,1,30.378071459972485
8264,1,95.61750662722778
8265,1,263.2990238199716
8266,1,394.58913419162207
8267,1,244.6002554909803
8268,1,448.68837932497684
8269,1,7.784455441885185
8270,1,21.333014204001138
8271,1,27.57039442080283
8272,1,99.83855385946464
8273,1,104.30823402435368
8274,1,22.2678462376839
8275,1,13.407677978215558
8276,1,5.9715873500443095
8277,1,289.5547261001153
8278,1,174.32363217810635
8279,1,59.09997063236191
8280,1,3.55130320071649
8281,1,9.421237230554446
8282,1,722.5250962755017
8283,1,83.25854766409066
8284,1,700.5642605020026
8285,1,96.98594816899102
8286,1,37.47157077531171
8287,1,36.264185545690026
8288,1,3.1338788029118723
8289,1,96.08165560435536
8290,1,139.25382598869024
8291,1,98.44102640597444
8292,1,738.7019414664177
8293,1,2.0299132623425207
8294,1,189.1042380901884
8295,1,15.608386327316552
8296,1,197.74166935819062
8297,1,56.52786007882115
8298,1,38.96479242951676
8299,1,153.4153647159265
8300,1,303.8289209098291
8301,1,126.55820072690784
8302,1,8.636764473499063
8303,1,103.50088180795632
8304,1,185.3136416448325
8305,1,6.102009710390215
8306,1,346.5300192291395
8307,1,119.06236046114994
8308,1,135.75384063870763
8309,1,165.84707085672872
8310,1,54.67038693953905
8311,1,698.6029740607207
8312,1,10.231888832547419
8313,1,15.749998537988798
8314,1,228.82221297001735
8315,1,143.17234134824986
8316,1,1608.9667893702874
8317,1,126.54426967811445
8318,1,65.3205295439933
8319,1,168.49222409789803
8320,1,37.66800313436224
8321,1,728.7020269143243
8322,1,39.54490033428035
8323,1,173.0057641177501
8324,1,73.71472145401455
8325,1,38.168001566129334
8326,1,323.62228371562935
8327,1,28.84322053688898
8328,1,110.14899991982367
8329,1,478.1638798150992
8330,1,4.801552095699544
8331,1,9186.486742564623
8332,1,69.11348972560583
8333,1,104.6934904214795
8334,1,612.7632131296282
8335,1,130.90218985558235
8336,1,240.7440482394279
8337,1,348.4255274134489
8338,1,1.4113103964826352
8339,1,25.240019644905573
8340,1,25.193847944173395
8341,1,92.20171843862323
8342,1,12.133161709412127
8343,1,114.13688003814502
8344,1,281.621546605419
8345,1,777.1581906087481
8346,1,104.25200727861203
8347,1,420.4210053003457
8348,1,17.673720018285398
8349,1,24.33537082645529
8350,1,56.22599721712801
8351,1,6.340510953162793
8352,1,62.504275254671235
8353,1,157.98121801405574
8354,1,171.12835609296536
8355,1,151.70731303452425
8356,1,38.263947428504835
8357,1,88.3807596064239
8358,1,467.7179031686049
8359,1,42.06967503587209
8360,1,361.221955921427
8361,1,103.8720687010952
8362,1,32.977692311369324
8363,1,29.424760055792483
8364,1,125.95257261350453
8365,1,61.20695375789377
8366,1,246.5369146144802
8367,1,207.6340168228964
8368,1,115.05872625669573
8369,1,5.89257871577741
8370,1,38.64385748271154
8371,1,140.376639792665
8372,1,180.53977776301045
8373,1,11.78450199308883
8374,1,88.27556670206143
8375,1,124.65934458280637
8376,1,9.91850504162461
8377,1,13.163996803362632
8378,1,4872.96938565814
8379,1,6.490071958027471
8380,1,1910.721282251471
8381,1,215.80083880665248
8382,1,77.68998802405918
8383,1,190.38179661886437
8384,1,113.56254696376759
8385,1,82.58970640499423
8386,1,1.888805403577364
8387,1,153.18952640943584
8388,1,56.380264321378874
8389,1,58.75309995275266
8390,1,76.2861279723081
8391,1,7.850813342409508
8392,1,12.306598697648843
8393,1,66.30373861159624
8394,1,40.866439665889324
8395,1,65.93284969571783
8396,1,168.73207166661757
8397,1,3.5328708156667132
8398,1,59.18303084756325
8399,1,29.803940213958008
8400,1,11.539517178297425
8401,1,1.6044024623032795
8402,1,32.460497152866886
8403,1,185.1406331935387
8404,1,60.82063658971629
8405,1,30.888385347683403
8406,1,166.5664430861159
8407,1,83.983706523125
8408,1,112.558694040371
8409,1,44.451876615007784
8410,1,45.91310752679679
8411,1,20.077264466885584
8412,1,112.90576805834642
8413,1,114.5774609334482
8414,1,201.24076630814722
8415,1,114.74024461335736
8416,1,339.6437072795916
8417,1,105.6177294572646
8418,1,17.639365497897522
8419,1,70.73287365828796
8420,1,16.294492517105127
8421,1,34.64282301491573
8422,1,28.074516315314515
8423,1,23.256018198441247
8424,1,2.1456893737847733
8425,1,20.398679642927057
8426,1,141.42660855173386
8427,1,187.95713529782475
8428,1,124.05308345368447
8429,1,25.432452463024912
8430,1,138.74898722533462
8431,1,2.869740171912676
8432,1,13.653406464549526
8433,1,11.390943238745969
8434,1,175.00883080530826
8435,1,81.16804472357423
8436,1,307.2186227590335
8437,1,417.0252066364053
8438,1,176.89434415135963
8439,1,103.54398483191628
8440,1,476.3678592147679
8441,1,8.667729010304004
8442,1,18.558510596161383
8443,1,46.945266076357946
8444,1,79.24961748344373
8445,1,30.486153127187507
8446,1,104.77031016105298
8447,1,9.151723662663212
8448,1,505.0650402897205
8449,1,108.57369051427429
8450,1,143.58037446653444
8451,1,55.966579002723016
8452,1,307.6086588486684
8453,1,291.3487805549375
8454,1,12.438623776620393
8455,1,53.22420770487327
8456,1,2242.744542214133
8457,1,83.72713636513
8458,1,46.677144593600005
8459,1,12.334660236699905
8460,1,430.3750937491656
8461,1,691.7714947544374
8462,1,78.15153663565187
8463,1,30.707610746903637
8464,1,12.832807876096686
8465,1,415.5643928741057
8466,1,8.655291945136263
8467,1,23.45777233578948
8468,1,87.10628613360565
8469,1,3.9857374847779186
8470,1,137.77289814028194
8471,1,49.24021445551231
8472,1,69.78009370240132
8473,1,551.5541576861418
8474,1,74.62935336004914
8475,1,28.27658975435498
8476,1,200.15268220336145
8477,1,189.71755194675296
8478,1,86.03514909895763
8479,1,50.742655193034764
8480,1,11.02181646014459
8481,1,9.605874197811026
8482,1,120.63186801980885
8483,1,283.5397929191842
8484,1,288.1438505569255
8485,1,59.05385249518116
8486,1,93.64223187996176
8487,1,79.07863173536806
8488,1,120.52887511233678
8489,1,74.11217088303749
8490,1,3.1446307762794
8491,1,52.341653002818305
8492,1,1501.1403144725298
8493,1,6.931362547022374
8494,1,196.1670286467828
8495,1,2054.2255072661364
8496,1,6.255374914585989
8497,1,92.88787804014473
8498,1,103.23756244612878
8499,1,32.138450133268826
8500,1,29.331292317272528
8501,1,248.2469971402412
8502,1,89.98528443432151
8503,1,65.75932676176207
8504,1,63.413032166853455
8505,1,83.09079513959354
8506,1,9.462145490618909
8507,1,17.82753150135909
8508,1,183.0718790481302
8509,1,175.55617498979768
8510,1,15.560721358084932
8511,1,56.5327108939686
8512,1,89.82823331999339
8513,1,185.4276451433679
8514,1,39.03441586373854
8515,1,208.00679044497343
8516,1,80.54589705975458
8517,1,336.3603831577704
8518,1,150.41552950479948
8519,1,35.25898601826689
8520,1,549.8477675498775
8521,1,98.32712453910416
8522,1,15.18610055620426
8523,1,152.84082694387334
8524,1,151.65650298908668
8525,1,218.49083380912603
8526,1,22.441560914378172
8527,1,9.36310049732229
8528,1,7.023265468902036
8529,1,2.563518287266858
8530,1,89.52847074222726
8531,1,36.21235641212936
8532,1,589.1693505748001
8533,1,444.2108645596504
8534,1,119.08277655099289
8535,1,93.87062954285105
8536,1,883.8404514432477
8537,1,230.9610563452785
8538,1,28.532733306256418
8539,1,13.64278152393777
8540,1,21.946055863314555
8541,1,120.16651058703891
8542,1,59.255785346263835
8543,1,141.27052544255054
8544,1,4.538400065986873
8545,1,20.581154455489788
8546,1,147.59007381167066
8547,1,14.306532443334087
8548,1,4.10343793070978
8549,1,161.74121051035561
8550,1,87.6970045142859
8551,1,27.5450408203565
8552,1,2162.5584016943117
8553,1,130.94363335837693
8554,1,54.999359379851796
8555,1,53.22314128526761
8556,1,56.86569038877225
8557,1,1.0062096584725333
8558,1,275.1647519765686
8559,1,34.51828801939035
8560,1,3.627109542037246
8561,1,3.0422953993270667
8562,1,5.903532196098538
8563,1,32.08702861389576
8564,1,344.33695713831924
8565,1,43.206502254415334
8566,1,269.0863783917324
8567,1,3.8520797509471767
8568,1,49.524850877232645
8569,1,32.91649969068799
8570,1,83.14082577268609
8571,1,66.07379002127675
8572,1,81.3840821247621
8573,1,546.4222716087947
8574,1,44.15475476067979
8575,1,23.715416110697717
8576,1,76.92775219015033
8577,1,14.037602474799995
8578,1,163.30811257885068
8579,1,65.11139453848645
8580,1,512.6719958683265
8581,1,87.66993145889475
8582,1,1.2809273001880694
8583,1,30.526167851910614
8584,1,175.24036214823752
8585,1,9.164362635724537
8586,1,1.6032426930468389
8587,1,51.16127006928785
8588,1,47.49749333832881
8589,1,10.049475391504725
8590,1,4.02901302974856
8591,1,390.512328955706
8592,1,32.0987885625597
8593,1,90.04584534031258
8594,1,1960.833788931213
8595,1,406.12264391500594
8596,1,7.278152625736962
8597,1,23.59263219047308
8598,1,724.1076840453306
8599,1,29.806392688689442
8600,1,100.55322516251988
8601,1,18.288329803769464
8602,1,10.296225544377585
8603,1,9.738292827774405
8604,1,21.358687562833147
8605,1,38.67446872409678
8606,1,217.3200762094687
8607,1,118.86416135931147
8608,1,162.60453162990729
8609,1,8.821859865146603
8610,1,107.31725550668435
8611,1,515.9886163065524
8612,1,79.61519267642386
8613,1,99.8133652369395
8614,1,108.59031062168205
8615,1,570.8209935728748
8616,1,54.98349212588156
8617,1,33.740554368768606
8618,1,34.120233297337286
8619,1,54.63546594400164
8620,1,86.65494433708946
8621,1,92.7774267724129
8622,1,143.84002301393264
8623,1,225.67286624217795
8624,1,23.487482746738422
8625,1,39.70101394090253
8626,1,58.0262954918224
8627,1,71.12010969328296
8628,1,211.12326403583714
8629,1,25.30800259593219
8630,1,22.80539567260953
8631,1,54.05443404095044
8632,1,1.685410371739692
8633,1,66.66481737171819
8634,1,19.961008291477807
8635,1,111.54118056978007
8636,1,21.52271426329399
8637,1,8.239805172060148
8638,1,37.27429132729015
8639,1,46.258967986180906
8640,1,355.66446274197375
8641,1,2.5046954999649427
8642,1,48.5382413433984
8643,1,15.9518454677402
8644,1,19.203955147759714
8645,1,9.83160892541948
8646,1,610.6104465736775
8647,1,163.3555540379374
8648,1,27.629347991918255
8649,1,11.06062611614648
8650,1,15.734353831835913
8651,1,63.98568204511441
8652,1,843.3845737960985
8653,1,71.63721732158815
8654,1,22.06574634105091
8655,1,174.88560393753266
8656,1,1.2734406102168683
8657,1,106.81010643562837
8658,1,146.7192031034512
8659,1,8.308007978114889
8660,1,665.721784801994
8661,1,61.90540932741412
8662,1,11.738291853916849
8663,1,52.9717786639801
8664,1,24.39012948071711
8665,1,143.0749199747193
8666,1,64.1617859994368
8667,1,77.96354332570803
8668,1,141.06657714967702
8669,1,72.95974549547839
8670,1,21.95920791997103
8671,1,220.28596289069316
8672,1,180.27257892263765
8673,1,58.0197163924014
8674,1,137.29148807765608
8675,1,45.452994543459425
8676,1,2435.813719912826
8677,1,1.741070172924796
8678,1,0.8690364863187847
8679,1,282.8122218482059
8680,1,13.361005336924682
8681,1,17.80947491898029
8682,1,529.065684448304
8683,1,92.26980876533702
8684,1,116.44538145121606
8685,1,10.07445989819717
8686,1,1420.6537891175865
8687,1,21.176642786050863
8688,1,12.834639315770792
8689,1,69.28614432137996
8690,1,40.760090926309985
8691,1,53.80418321869844
8692,1,47.16655908337409
8693,1,29.102452728406615
8694,1,123.3713253130557
8695,1,103.4239441624242
8696,1,43.418544159478344
8697,1,15.493965903662742
8698,1,212.7491652019617
8699,1,20.328390151776325
8700,1,7.687829588076313
8701,1,25.23999095389252
8702,1,127.00472191378887
8703,1,11.009495396104585
8704,1,22.388300187834126
8705,1,108.11236258043152
8706,1,40.05812263950333
8707,1,39.059501892000014
8708,1,6.987571497583793
8709,1,3115.9112154600552
8710,1,1.6001847956002107
8711,1,4819.294995646078
8712,1,295.097548185842
8713,1,21.45279425515907
8714,1,14.297233125999789
8715,1,255.79058523367698
8716,1,27.805290611504176
8717,1,96.68342731713754
8718,1,12.219716499270774
8719,1,52.2133148983284
8720,1,9.938845275094595
8721,1,28.13429565771843
8722,1,38.073877030342324
8723,1,572.7790927093961
8724,1,307.71915615644843
8725,1,66.43187582613955
8726,1,12.833208354203418
8727,1,1565.921131090181
8728,1,36.731996470567296
8729,1,1220.5806583478493
8730,1,23.63658529781096
8731,1,7.43442602444577
8732,1,74.5844540581599
8733,1,156.31564512229392
8734,1,26.172615785892845
8735,1,128.32268998069844
8736,1,9.623532606625359
8737,1,94.00737126326477
8738,1,377.28663053605453
8739,1,107.72843443613358
8740,1,47.12557581364033
8741,1,372.16099720774525
8742,1,34.14401996460591
8743,1,4341.7687170861955
8744,1,9.11900625213066
8745,1,4.026126663052805
8746,1,64.92880943216439
8747,1,35.91189410940042
8748,1,1112.8340854795663
8749,1,8.300923261675452
8750,1,388.8924841107041
8751,1,13.325506088946913
8752,1,30.58265987747957
8753,1,322.36258961419446
8754,1,9.705281757498852
8755,1,179.8108819844763
8756,1,3.454243044628252
8757,1,22.909523553648746
8758,1,35.90081996565426
8759,1,218.3813211393894
8760,1,186.90423893491675
8761,1,1.435006447894413
8762,1,50.17898484358705
8763,1,18.9677987414407
8764,1,67.78679119951804
8765,1,44.46144510372915
8766,1,120.53674508375774
8767,1,133.34566123808483
8768,1,43.257559191781574
8769,1,17.74421980026056
8770,1,38.52462477668675
8771,1,175.72714317483243
8772,1,20.766457024253683
8773,1,52.150296428362374
8774,1,127.71340674935401
8775,1,41.73993935042198
8776,1,708.8975986801534
8777,1,106.7582416945218
8778,1,100.54983291974257
8779,1,31.151800465503648
8780,1,33.66945266364232
8781,1,48.79164278822635
8782,1,361.6373584828761
8783,1,97.84251189737228
8784,1,103.2934816459867
8785,1,70.1058727742519
8786,1,2.753823110294701
8787,1,42.94750323419414
8788,1,2.715235063199358
8789,1,60.980459739355844
8790,1,496.28318443473955
8791,1,39.42241777882986
8792,1,271.7359506131477
8793,1,47.09210497923988
8794,1,18.406172202047664
8795,1,163.1977125301138
8796,1,54.88860505704296
8797,1,217.13494074021196
8798,1,51.58724236079108
8799,1,179.6267039274967
8800,1,52.33511656599421
8801,1,40.94311584686488
8802,1,207.08202066607254
8803,1,8.78294972116199
8804,1,133.52785265796683
8805,1,13.884484302277828
8806,1,71.51634021768896
8807,1,83.53226004960604
8808,1,569.8620399793313
8809,1,330.90247687725264
8810,1,263.98018826679026
8811,1,41.79843954386878
8812,1,450.7346715475415
8813,1,43.29611306564239
8814,1,9.011985216852288
8815,1,41.108295486448554
8816,1,19.348937748497796
8817,1,1925.9693420320627
8818,1,95.44367554247727
8819,1,126.2146864830144
8820,1,32.54911354523871
8821,1,121.9600148779695
8822,1,13.124927399304681
8823,1,1411.3704386698707
8824,1,418.75578602580947
8825,1,8.787765560459674
8826,1,146.98462550365434
8827,1,4.4960190740943515
8828,1,22.676938393412023
8829,1,60.208776711167744
8830,1,7.988680678485637
8831,1,17.74376307445301
8832,1,350.6315681935531
8833,1,3.7192436675731315
8834,1,748.3196814362532
8835,1,86.57130294334057
8836,1,130.8307892319879
8837,1,74.89268819089637
8838,1,8.408164686333324
8839,1,44.59652616793419
8840,1,610.6241317832216
8841,1,15.568882067443639
8842,1,208.65519322340802
8843,1,80.94050194030908
8844,1,85.16662133746199
8845,1,4.872359909160583
8846,1,43.95870465142551
8847,1,161.00316186097155
8848,1,19.353055278717566
8849,1,2.591704747065471
8850,1,97.39628226912546
8851,1,65.62209100277008
8852,1,117.3237630979577
8853,1,115.8554963671472
8854,1,21.510677899566158
8855,1,3.4273551876688146
8856,1,37.294968418231285
8857,1,64.32618209199087
8858,1,49.566109856412744
8859,1,307.0634079839197
8860,1,46.683830484431255
8861,1,77.94529437820259
8862,1,945.4781998438332
8863,1,33.44216968258785
8864,1,87.80837519218514
8865,1,64.22207947254924
8866,1,282.74918941789264
8867,1,99.81970401803953
8868,1,355.0019807206935
8869,1,10.57144061337679
8870,1,63.0914816749061
8871,1,1716.276087704138
8872,1,163.9574778065557
8873,1,45.76106426501762
8874,1,120.85315807946458
8875,1,565.1667698712608
8876,1,31.43844786443232
8877,1,32.184072325598066
8878,1,339.1655327333309
8879,1,22.417972817553625
